Message ID,Send Time,Receive Time,Status,Error
0,10814016961,10814017157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814017294,10814017324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814017628,10814017664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814017961,10814017991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814018294,10814018329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814018627,10814018657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814018960,10814018993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814019293,10814019327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814019626,10814019658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814019960,10814019991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814020293,10814020323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814020626,10814020659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814020959,10814021000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814021292,10814021324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814021625,10814021655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814021959,10814021993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814022292,10814022325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814022625,10814022668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814022958,10814022991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814023291,10814023356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814023624,10814023663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814023958,10814023987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814024291,10814024324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814024624,10814024653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814024957,10814025027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814025290,10814025322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814025623,10814025653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814025957,10814025986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814026290,10814026479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814026623,10814026652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814026956,10814026986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814027289,10814027319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814027622,10814027664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814027955,10814027985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
