Message ID,Send Time,Receive Time,Status,Error
0,10814016194,10814016370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814016528,10814016556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814016861,10814016898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814017195,10814017226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814017528,10814017559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814017861,10814017962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814018194,10814018235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814018527,10814018592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814018860,10814018981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814019194,10814019223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814019527,10814019571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814019860,10814019898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814020193,10814020223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814020526,10814020555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814020859,10814020889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814021192,10814021222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814021526,10814021557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814021859,10814021889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814022192,10814022222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814022525,10814022569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814022858,10814022888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814023191,10814023223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814023525,10814023656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814023858,10814023890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814024191,10814024227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814024524,10814024555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814024857,10814024889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814025190,10814025227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814025523,10814025557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814025857,10814025914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814026190,10814026221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814026523,10814026554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814026856,10814026890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814027189,10814027221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814027522,10814027553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814027856,10814027891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814028189,10814028219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814028522,10814028555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814028855,10814028895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10814029188,10814029221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10814029521,10814029552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10814029854,10814029883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10814030188,10814030232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10814030521,10814030574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10814030854,10814030885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10814031187,10814031309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10814031520,10814031551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10814031853,10814031882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10814032187,10814032227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10814032520,10814032549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10814032853,10814032884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10814033186,10814033217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10814033519,10814033551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10814033852,10814033883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10814034185,10814034215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10814034519,10814034563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10814034852,10814034979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10814035185,10814035216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10814035518,10814035549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10814035851,10814035880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10814036184,10814036214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10814036518,10814036555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10814036851,10814036880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10814037184,10814037220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10814037517,10814037547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10814037850,10814037904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10814038183,10814038221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10814038516,10814038640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10814038850,10814038879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10814039183,10814039216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10814039516,10814039550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10814039849,10814039878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10814040182,10814040213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10814040515,10814040547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10814040849,10814040878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10814041182,10814041214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10814041515,10814041548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10814041848,10814041885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10814042181,10814042211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10814042514,10814042546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10814042848,10814042888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10814043181,10814043210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10814043514,10814043544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10814043847,10814043886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10814044180,10814044209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10814044513,10814044554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10814044847,10814044885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10814045180,10814045348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10814045513,10814045543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10814045846,10814045876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10814046179,10814046208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10814046512,10814046546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10814046846,10814046877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10814047179,10814047219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10814047512,10814047540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10814047845,10814047875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10814048178,10814048208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10814048511,10814048540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10814048844,10814048874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10814049178,10814049206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10814049511,10814049542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10814049844,10814049890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10814050177,10814050206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10814050510,10814050557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10814050843,10814050872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10814051176,10814051208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10814051510,10814051538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10814051843,10814051900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10814052176,10814052205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10814052509,10814052549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10814052842,10814052870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10814053175,10814053206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10814053509,10814053539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10814053842,10814053874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10814054175,10814054209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10814054508,10814054537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10814054841,10814054872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10814055174,10814055208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10814055508,10814055541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10814055841,10814055869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10814056174,10814056231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10814056507,10814056582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10814056840,10814056878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10814057173,10814057226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10814057507,10814057620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10814057840,10814057870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10814058173,10814058202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10814058506,10814058677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10814058839,10814058872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10814059172,10814059207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10814059505,10814059534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10814059839,10814059876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10814060172,10814060204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
