Message ID,Send Time,Receive Time,Status,Error
0,10814017023,10814017442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814017356,10814017458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814017689,10814017728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814018023,10814018057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814018356,10814018392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814018689,10814018718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814019022,10814019053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814019355,10814019388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814019688,10814019723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814020022,10814020060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814020355,10814020388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814020688,10814020717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814021021,10814021073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814021354,10814021386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814021687,10814021716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814022020,10814022055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814022354,10814022393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814022687,10814022718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814023020,10814023052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814023353,10814023389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814023686,10814023720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814024019,10814024050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814024353,10814024381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814024686,10814024718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814025019,10814025179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814025352,10814025383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814025685,10814025719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814026018,10814026060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814026352,10814026384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814026685,10814026730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814027018,10814027051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814027351,10814027406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814027684,10814027760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814028017,10814028051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814028351,10814028401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814028684,10814028779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814029017,10814029051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814029350,10814029391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814029683,10814029721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10814030016,10814030048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10814030350,10814030402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10814030683,10814030737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10814031016,10814031048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10814031349,10814031424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10814031682,10814031736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10814032015,10814032047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10814032348,10814032379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10814032682,10814032729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10814033015,10814033053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10814033348,10814033380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10814033681,10814033710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10814034014,10814034098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10814034347,10814034382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10814034681,10814034720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10814035014,10814035046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10814035347,10814035379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10814035680,10814035711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10814036013,10814036059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10814036346,10814036379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10814036679,10814036762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10814037013,10814037043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10814037346,10814037376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10814037679,10814037712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10814038012,10814038045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10814038345,10814038378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10814038678,10814038708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10814039012,10814039044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10814039345,10814039385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10814039678,10814039709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10814040011,10814040049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10814040344,10814040391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10814040677,10814040725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10814041011,10814041046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10814041344,10814041373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10814041677,10814041714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10814042010,10814042107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10814042343,10814042373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10814042676,10814042712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10814043010,10814043041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10814043343,10814043379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10814043676,10814043706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10814044009,10814044045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10814044342,10814044373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10814044675,10814044764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10814045009,10814045043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10814045342,10814045374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10814045675,10814045716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10814046008,10814046038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10814046341,10814046379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
