Message ID,Send Time,Receive Time,Status,Error
0,10814017033,10814017241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814017366,10814017415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814017699,10814017768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814018032,10814018072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814018366,10814018416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814018699,10814018728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814019032,10814019062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814019365,10814019395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814019698,10814019732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814020032,10814020065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814020365,10814020404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814020698,10814020738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814021031,10814021078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814021364,10814021579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814021697,10814021730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814022030,10814022064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814022364,10814022398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814022697,10814022727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814023030,10814023061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814023363,10814023404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814023696,10814023730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814024029,10814024070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814024363,10814024396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814024696,10814024745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814025029,10814025071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814025362,10814025392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814025695,10814025734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814026028,10814026079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814026362,10814026399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814026695,10814026736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814027028,10814027085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814027361,10814027412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814027694,10814027728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814028027,10814028084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814028360,10814028408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814028694,10814028804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814029027,10814029054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814029360,10814029416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814029693,10814029744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10814030026,10814030058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10814030359,10814030471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10814030693,10814030738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10814031026,10814031058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10814031359,10814031391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10814031692,10814031771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10814032025,10814032064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10814032358,10814032421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10814032692,10814032796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10814033025,10814033073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10814033358,10814033400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10814033691,10814033722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10814034024,10814034082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10814034357,10814034393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10814034691,10814034725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10814035024,10814035091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10814035357,10814035390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10814035690,10814035720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10814036023,10814036069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10814036356,10814036405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10814036690,10814036743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10814037023,10814037062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10814037356,10814037462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10814037689,10814037724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10814038022,10814038065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10814038355,10814038598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10814038689,10814038733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10814039022,10814039054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10814039355,10814039394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10814039688,10814039734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10814040021,10814040064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10814040354,10814040397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10814040688,10814040730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10814041021,10814041056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10814041354,10814041388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10814041687,10814041724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10814042020,10814042082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10814042353,10814042393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10814042687,10814042724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10814043020,10814043103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10814043353,10814043512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10814043686,10814043730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10814044019,10814044093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10814044352,10814044417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10814044686,10814044725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10814045019,10814045046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10814045352,10814045389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10814045685,10814045726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10814046018,10814046086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10814046351,10814046384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10814046684,10814046731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10814047018,10814047050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10814047351,10814047383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10814047684,10814047721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10814048017,10814048058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10814048350,10814048389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10814048683,10814048785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10814049017,10814049058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10814049350,10814049386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
