Message ID,Send Time,Receive Time,Status,Error
0,10814016407,10814016568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814016742,10814016780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814017075,10814017120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814017408,10814017449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814017741,10814017771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814018074,10814018157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814018408,10814018552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814018741,10814018771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814019074,10814019102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814019407,10814019442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814019740,10814019778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814020073,10814020103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814020406,10814020438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814020740,10814020799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814021073,10814021103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814021406,10814021435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814021739,10814021771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814022072,10814022104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814022405,10814022448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814022739,10814022771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814023072,10814023112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814023405,10814023439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814023738,10814023773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814024071,10814024117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814024404,10814024435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814024738,10814024772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814025071,10814025152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814025404,10814025440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814025737,10814025769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814026070,10814026101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814026403,10814026434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814026736,10814026769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814027070,10814027124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814027403,10814027433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814027736,10814027768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814028069,10814028099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814028402,10814028434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814028735,10814028764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814029069,10814029114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10814029402,10814029430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10814029735,10814029769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10814030068,10814030098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10814030401,10814030432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10814030734,10814030765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10814031067,10814031298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10814031401,10814031433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10814031734,10814031764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10814032067,10814032127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10814032400,10814032432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10814032733,10814032764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10814033066,10814033097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10814033400,10814033429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10814033733,10814033768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10814034066,10814034116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10814034399,10814034430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10814034732,10814034762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10814035065,10814035101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10814035399,10814035431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10814035732,10814035762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10814036065,10814036093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10814036398,10814036430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10814036731,10814036784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10814037064,10814037093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10814037397,10814037431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10814037731,10814037816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10814038064,10814038101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10814038397,10814038426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10814038730,10814038762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10814039063,10814039094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10814039396,10814039426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10814039730,10814039762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10814040063,10814040102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10814040396,10814040427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10814040729,10814040762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10814041062,10814041091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10814041395,10814041427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10814041729,10814041760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10814042062,10814042097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10814042395,10814042504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10814042728,10814042759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10814043061,10814043094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10814043394,10814043424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10814043727,10814043758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10814044061,10814044096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10814044394,10814044425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10814044727,10814044761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10814045060,10814045100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10814045393,10814045428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10814045726,10814045759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10814046060,10814046092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10814046393,10814046435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10814046726,10814046756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10814047059,10814047094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10814047392,10814047426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10814047725,10814047755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10814048059,10814048095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10814048392,10814048423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10814048725,10814048760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10814049058,10814049090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10814049391,10814049422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10814049724,10814049752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10814050058,10814050091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10814050391,10814050422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10814050724,10814050755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10814051057,10814051089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10814051390,10814051423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10814051723,10814051751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10814052056,10814052088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10814052390,10814052432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10814052723,10814052754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10814053056,10814053088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10814053389,10814053420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10814053722,10814053753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10814054055,10814054084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10814054389,10814054439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10814054722,10814054761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10814055055,10814055084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10814055388,10814055417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10814055721,10814055749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10814056054,10814056089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10814056388,10814056416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10814056721,10814056755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10814057054,10814057085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10814057387,10814057415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10814057720,10814057760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10814058053,10814058087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10814058386,10814058419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10814058720,10814058748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10814059053,10814059085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10814059386,10814059438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10814059719,10814059751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10814060052,10814060083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10814060385,10814060414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10814060719,10814060751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10814061052,10814061084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10814061385,10814061416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10814061718,10814061747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10814062051,10814062085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10814062384,10814062419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10814062718,10814062749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10814063051,10814063079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10814063384,10814063412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10814063717,10814063776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10814064050,10814064123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10814064383,10814064422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10814064717,10814064757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10814065050,10814065079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10814065383,10814065412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10814065716,10814065746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10814066049,10814066088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10814066382,10814066443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10814066715,10814066745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10814067049,10814067078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10814067382,10814067414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10814067715,10814067761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10814068048,10814068078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10814068381,10814068414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10814068714,10814068748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10814069048,10814069078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10814069381,10814069410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10814069714,10814069852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10814070047,10814070085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10814070380,10814070409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10814070713,10814070748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10814071046,10814071165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10814071380,10814071410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10814071713,10814071746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10814072046,10814072083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10814072379,10814072409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
