Message ID,Send Time,Receive Time,Status,Error
0,10814017135,10814017500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814017468,10814017510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814017801,10814017865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814018135,10814018190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814018468,10814018501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814018801,10814018834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814019134,10814019167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814019467,10814019501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814019800,10814019833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814020134,10814020224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814020467,10814020499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814020800,10814020833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814021133,10814021164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814021466,10814021497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814021799,10814021840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814022133,10814022174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814022466,10814022518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814022799,10814022837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814023132,10814023165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814023465,10814023500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814023798,10814023898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814024132,10814024178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814024465,10814024500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814024798,10814024830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814025131,10814025170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814025464,10814025495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814025797,10814025852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814026131,10814026163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
