Message ID,Send Time,Receive Time,Status,Error
0,10814017013,10814017220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814017346,10814017386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814017679,10814017767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814018012,10814018046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814018345,10814018392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814018679,10814018708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814019012,10814019052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814019345,10814019378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814019678,10814019718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814020011,10814020044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814020344,10814020381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814020678,10814020713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814021011,10814021044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814021344,10814021578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814021677,10814021707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814022010,10814022055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814022343,10814022380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814022677,10814022707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814023010,10814023046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814023343,10814023396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814023676,10814023713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814024009,10814024044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814024342,10814024381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814024676,10814024736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814025009,10814025053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814025342,10814025383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814025675,10814025713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814026008,10814026059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814026341,10814026389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814026675,10814026712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814027008,10814027065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814027341,10814027412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814027674,10814027718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814028007,10814028084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814028340,10814028381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814028674,10814028737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814029007,10814029041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814029340,10814029376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814029673,10814029722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10814030006,10814030037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10814030339,10814030471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
