Message ID,Send Time,Receive Time,Status,Error
0,10814017186,10814017549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814017520,10814017566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814017853,10814017886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814018186,10814018218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814018519,10814018554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814018852,10814018884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814019185,10814019213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814019519,10814019549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814019852,10814019883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814020185,10814020214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814020518,10814020548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814020851,10814020883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814021184,10814021236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814021518,10814021547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814021851,10814021886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814022184,10814022211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814022517,10814022549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814022850,10814022902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814023183,10814023215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814023517,10814023547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814023850,10814023878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814024183,10814024217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814024516,10814024546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814024849,10814024880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814025182,10814025213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814025516,10814025547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814025849,10814025876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814026182,10814026212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814026515,10814026544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814026848,10814026889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
