Message ID,Send Time,Receive Time,Status,Error
0,10814016703,10814016870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814017036,10814017073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814017369,10814017410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814017702,10814017738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814018035,10814018066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814018369,10814018418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814018702,10814018737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814019035,10814019067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814019368,10814019399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814019701,10814019734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814020034,10814020074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814020368,10814020405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814020701,10814020733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814021034,10814021087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814021367,10814021555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814021700,10814021730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814022033,10814022064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814022367,10814022510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814022700,10814022738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814023033,10814023066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814023366,10814023399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814023699,10814023742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814024032,10814024064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814024366,10814024396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814024699,10814024750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814025032,10814025067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814025365,10814025397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814025698,10814025778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814026031,10814026064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
