Message ID,Send Time,Receive Time,Status,Error
0,10814016667,10814016865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814017000,10814017040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814017334,10814017375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814017667,10814017696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814018000,10814018032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814018333,10814018367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814018666,10814018699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814018999,10814019036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814019333,10814019373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814019666,10814019702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814019999,10814020029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814020332,10814020366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814020665,10814020699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814020998,10814021030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814021332,10814021361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814021665,10814021693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814021998,10814022045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814022331,10814022363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814022664,10814022703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814022997,10814023029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814023331,10814023367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814023664,10814023696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814023997,10814024030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814024330,10814024361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814024663,10814024712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814024996,10814025029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814025330,10814025367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814025663,10814025692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814025996,10814026054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814026329,10814026363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814026662,10814026703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814026995,10814027029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814027329,10814027358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814027662,10814027705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814027995,10814028028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814028328,10814028375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814028661,10814028717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814028994,10814029026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814029327,10814029360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10814029661,10814029691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10814029994,10814030028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10814030327,10814030364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10814030660,10814030715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10814030993,10814031022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10814031326,10814031367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10814031660,10814031695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10814031993,10814032027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10814032326,10814032358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10814032659,10814032693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10814032992,10814033026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10814033325,10814033360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10814033659,10814033690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10814033992,10814034046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10814034325,10814034359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10814034658,10814034693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10814034991,10814035023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10814035324,10814035355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10814035657,10814035686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10814035991,10814036033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10814036324,10814036356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10814036657,10814036687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10814036990,10814037024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10814037323,10814037357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10814037656,10814037685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10814037990,10814038023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10814038323,10814038354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10814038656,10814038689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10814038989,10814039024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10814039322,10814039373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10814039655,10814039688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10814039989,10814040019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10814040322,10814040356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10814040655,10814040689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10814040988,10814041020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10814041321,10814041353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10814041654,10814041686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10814041987,10814042030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10814042321,10814042359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10814042654,10814042698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10814042987,10814043018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10814043320,10814043354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10814043653,10814043691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10814043986,10814044020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10814044320,10814044352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10814044653,10814044692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10814044986,10814045024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
