Message ID,Send Time,Receive Time,Status,Error
0,10814016659,10814016808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814016992,10814017024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814017325,10814017358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814017659,10814017725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814017992,10814018020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814018325,10814018370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814018658,10814018688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814018991,10814019025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814019324,10814019356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814019658,10814019692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814019991,10814020022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814020324,10814020361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814020657,10814020687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814020990,10814021047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814021323,10814021369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814021657,10814021697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814021990,10814022034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814022323,10814022351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814022656,10814022687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814022989,10814023028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814023322,10814023353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814023655,10814023698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814023989,10814024020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814024322,10814024352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814024655,10814024732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814024988,10814025028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814025321,10814025350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814025654,10814025686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
