Message ID,Send Time,Receive Time,Status,Error
0,10814016389,10814016571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814016722,10814016755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814017057,10814017118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814017390,10814017422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814017723,10814017752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814018057,10814018106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814018390,10814018422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814018723,10814018753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814019056,10814019089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814019389,10814019419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814019722,10814019752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814020056,10814020089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814020389,10814020423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814020722,10814021024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814021055,10814021089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814021388,10814021416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814021721,10814021882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814022054,10814022086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814022388,10814022456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814022721,10814022754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814023054,10814023111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814023387,10814023420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814023720,10814023752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814024053,10814024085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814024387,10814024417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814024720,10814024758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814025053,10814025089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814025386,10814025428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814025719,10814025750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814026052,10814026082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814026386,10814026648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814026719,10814026749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814027052,10814027082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814027385,10814027504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814027718,10814027772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814028051,10814028089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814028384,10814028423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814028718,10814028747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814029051,10814029086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10814029384,10814029418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10814029717,10814029750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10814030050,10814030088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10814030383,10814030416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10814030717,10814030748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10814031050,10814031079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10814031383,10814031416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10814031716,10814031746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10814032049,10814032190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10814032382,10814032410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10814032716,10814032747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10814033049,10814033205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10814033382,10814033411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10814033715,10814033746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10814034048,10814034081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10814034381,10814034421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10814034715,10814034746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10814035048,10814035076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10814035381,10814035414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10814035714,10814035744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10814036047,10814036075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10814036380,10814036412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
