Message ID,Send Time,Receive Time,Status,Error
0,10814017020,10814017251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814017353,10814017389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814017686,10814017716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814018019,10814018049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814018353,10814018393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814018686,10814018715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814019019,10814019070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814019352,10814019382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814019685,10814019717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814020018,10814020048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814020351,10814020381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814020685,10814020714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814021018,10814021154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814021351,10814021380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814021684,10814021724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814022017,10814022050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814022350,10814022446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814022683,10814022717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814023017,10814023048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814023350,10814023379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814023683,10814023714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814024016,10814024047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814024349,10814024387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814024682,10814024713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814025016,10814025050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814025349,10814025379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814025682,10814025709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814026015,10814026046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814026348,10814026479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814026681,10814026729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814027015,10814027045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814027348,10814027489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814027681,10814027763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814028014,10814028046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814028347,10814028379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814028680,10814028734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814029013,10814029045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814029347,10814029377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814029680,10814029720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10814030013,10814030098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10814030346,10814030380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10814030679,10814030707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10814031012,10814031046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10814031346,10814031375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10814031679,10814031714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10814032012,10814032046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10814032345,10814032381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10814032678,10814032856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10814033011,10814033039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10814033345,10814033376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10814033678,10814033710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10814034011,10814034044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10814034344,10814034375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10814034677,10814034709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10814035010,10814035040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10814035344,10814035405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10814035677,10814035709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10814036010,10814036080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10814036343,10814036375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10814036676,10814036707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10814037009,10814037098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10814037343,10814037374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10814037676,10814037709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10814038009,10814038113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
