Message ID,Send Time,Receive Time,Status,Error
0,10814016888,10814017058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814017221,10814017251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814017554,10814017586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814017887,10814017925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814018220,10814018357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814018554,10814018639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814018887,10814018963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814019220,10814019256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814019553,10814019584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814019886,10814019958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814020219,10814020257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814020553,10814020593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814020886,10814021019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814021219,10814021262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814021552,10814021591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814021885,10814021929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814022218,10814022281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814022552,10814022589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814022885,10814022941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814023218,10814023305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814023551,10814023674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814023884,10814023917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814024217,10814024261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814024551,10814024584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814024884,10814025000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814025217,10814025278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814025550,10814025585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814025883,10814025918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814026216,10814026302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814026549,10814026603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814026883,10814026934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814027216,10814027264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814027549,10814027586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814027882,10814027942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814028215,10814028261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814028548,10814028585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814028882,10814028972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
