Message ID,Send Time,Receive Time,Status,Error
0,10814017189,10814017476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814017523,10814017559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814017856,10814017964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814018189,10814018236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814018522,10814018590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814018855,10814018966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814019188,10814019222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814019522,10814019567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814019855,10814020003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814020188,10814020227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814020521,10814020554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814020854,10814020890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814021187,10814021222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814021521,10814021565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814021854,10814021978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814022187,10814022222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814022520,10814022568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814022853,10814022888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814023186,10814023223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814023520,10814023555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814023853,10814023891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814024186,10814024227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814024519,10814024556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814024852,10814024889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814025185,10814025227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814025519,10814025556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814025852,10814025916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814026185,10814026221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
