Message ID,Send Time,Receive Time,Status,Error
0,10814016676,10814016862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814017010,10814017224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814017343,10814017379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814017676,10814017709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814018009,10814018046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814018342,10814018377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814018675,10814018711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814019009,10814019050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814019342,10814019381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814019675,10814019716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814020008,10814020057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814020341,10814020379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814020674,10814020711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814021008,10814021075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814021341,10814021377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814021674,10814021711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814022007,10814022043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814022340,10814022387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814022673,10814022707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814023006,10814023053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814023340,10814023377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814023673,10814023708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814024006,10814024049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814024339,10814024377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814024672,10814024707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814025005,10814025040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814025339,10814025375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814025672,10814025708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814026005,10814026041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814026338,10814026378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814026671,10814026713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814027004,10814027043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814027337,10814027371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814027671,10814027707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814028004,10814028040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814028337,10814028415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814028670,10814028703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814029003,10814029050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814029337,10814029420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10814029670,10814029702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10814030003,10814030044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10814030336,10814030435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
