Message ID,Send Time,Receive Time,Status,Error
0,10814017213,10814017454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814017546,10814017577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814017879,10814017968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814018212,10814018244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814018546,10814018706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814018879,10814018908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814019212,10814019247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814019545,10814019576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814019878,10814019910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814020211,10814020244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814020545,10814020579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814020878,10814020912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814021211,10814021241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814021544,10814021578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814021877,10814021911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814022210,10814022267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814022544,10814022575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814022877,10814022954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814023210,10814023240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814023543,10814023574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814023876,10814023906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814024209,10814024244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814024543,10814024571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814024876,10814024923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814025209,10814025542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814025542,10814025574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814025875,10814025932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814026208,10814026240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814026542,10814026574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814026875,10814026906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814027208,10814027239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814027541,10814027573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814027874,10814027904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814028207,10814028237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814028540,10814028602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814028874,10814028908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814029207,10814029236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814029540,10814029571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814029873,10814029905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10814030206,10814030238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10814030539,10814030593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10814030872,10814030931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10814031206,10814031236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10814031539,10814031572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10814031872,10814031907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10814032205,10814032280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10814032538,10814032571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10814032871,10814032902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10814033205,10814033237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10814033538,10814033585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10814033871,10814033908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10814034204,10814034234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10814034537,10814034568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10814034870,10814034911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10814035203,10814035233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10814035537,10814035569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10814035870,10814035937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10814036203,10814036233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10814036536,10814036567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10814036869,10814036900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10814037202,10814037235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10814037536,10814037569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10814037869,10814037900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10814038202,10814038239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10814038535,10814038590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10814038868,10814038903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10814039201,10814039231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10814039535,10814039566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10814039868,10814039912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10814040201,10814040232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10814040534,10814040566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10814040867,10814040899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10814041200,10814041229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10814041534,10814041568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10814041867,10814041897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10814042200,10814042250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10814042533,10814042564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10814042866,10814042895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10814043199,10814043231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10814043533,10814043578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10814043866,10814043899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10814044199,10814044230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10814044532,10814044577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10814044865,10814044900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10814045198,10814045244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10814045531,10814045564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10814045865,10814045915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10814046198,10814046236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10814046531,10814046560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10814046864,10814046901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10814047197,10814047237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10814047530,10814047566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10814047864,10814047934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10814048197,10814048229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10814048530,10814048562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10814048863,10814048896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
