Message ID,Send Time,Receive Time,Status,Error
0,10814017166,10814017338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814017499,10814017529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814017832,10814017866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814018165,10814018237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814018498,10814018535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814018832,10814018868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814019165,10814019200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814019498,10814019560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814019831,10814019865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814020164,10814020211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814020498,10814020529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814020831,10814020861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814021164,10814021193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814021497,10814021540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814021830,10814021886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814022163,10814022269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814022496,10814022525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814022830,10814022862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814023163,10814023198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814023496,10814023532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814023829,10814023861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814024162,10814024196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814024495,10814024528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814024829,10814024861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814025162,10814025523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814025495,10814025541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814025828,10814025922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814026161,10814026192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814026494,10814026546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814026828,10814026876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814027161,10814027191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
