Message ID,Send Time,Receive Time,Status,Error
0,10814017170,10814017511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814017503,10814017538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814017836,10814017865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814018170,10814018197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814018503,10814018532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814018836,10814018867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814019169,10814019197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814019502,10814019535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814019835,10814019866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814020169,10814020198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814020502,10814020533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814020835,10814021017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814021168,10814021198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814021501,10814021531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814021834,10814021891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814022168,10814022199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814022501,10814022529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814022834,10814022866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814023167,10814023197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814023500,10814023530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814023833,10814023865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814024166,10814024212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814024500,10814024531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814024833,10814024864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814025166,10814025194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814025499,10814025543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814025832,10814025861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814026165,10814026194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814026499,10814026658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814026832,10814026862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814027165,10814027199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814027498,10814027527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814027831,10814027859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814028164,10814028192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814028498,10814028527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814028831,10814028861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814029164,10814029210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814029497,10814029537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814029830,10814029860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10814030163,10814030192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10814030497,10814030526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10814030830,10814030859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10814031163,10814031193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10814031496,10814031526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
