Message ID,Send Time,Receive Time,Status,Error
0,10814017194,10814017500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814017527,10814017561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814017860,10814017925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814018194,10814018253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814018527,10814018617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814018860,10814018964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814019193,10814019231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814019526,10814019560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814019859,10814019991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814020193,10814020235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814020526,10814020575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814020859,10814020972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814021192,10814021256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814021525,10814021561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814021858,10814021980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814022191,10814022229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814022525,10814022564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814022858,10814022897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814023191,10814023281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814023524,10814023559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814023857,10814023903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814024190,10814024255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814024523,10814024569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814024857,10814024959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814025190,10814025234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814025523,10814025557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814025856,10814025903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814026189,10814026233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814026522,10814026558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814026855,10814026918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814027189,10814027218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814027522,10814027565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814027855,10814027894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814028188,10814028248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814028521,10814028570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814028854,10814028968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814029188,10814029235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814029521,10814029567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814029854,10814029894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10814030187,10814030228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10814030520,10814030557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10814030853,10814030906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10814031187,10814031259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10814031520,10814031557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10814031853,10814031906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10814032186,10814032253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10814032519,10814032551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10814032852,10814032920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10814033185,10814033227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10814033519,10814033557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10814033852,10814033926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10814034185,10814034218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10814034518,10814034577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10814034851,10814034898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10814035184,10814035319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10814035518,10814035554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10814035851,10814035894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10814036184,10814036327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10814036517,10814036552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10814036850,10814036900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10814037183,10814037343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10814037516,10814037549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10814037850,10814037965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10814038183,10814038359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10814038516,10814038553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10814038849,10814038884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10814039182,10814039381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10814039515,10814039550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10814039849,10814039894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10814040182,10814040241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10814040515,10814040553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10814040848,10814040884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10814041181,10814041235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10814041514,10814041553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10814041847,10814041886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10814042181,10814042211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10814042514,10814042554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10814042847,10814042889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
