Message ID,Send Time,Receive Time,Status,Error
0,10814016746,10814016940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814017080,10814017111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814017413,10814017474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814017746,10814017778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814018079,10814018110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814018412,10814018443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814018745,10814018777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814019079,10814019111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814019412,10814019459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814019745,10814019789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814020078,10814020121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814020411,10814020442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814020744,10814020793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814021078,10814021109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814021411,10814021451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814021744,10814021782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814022077,10814022108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814022410,10814022451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814022743,10814022794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814023076,10814023113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814023410,10814023464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814023743,10814023780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814024076,10814024111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814024409,10814024443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814024742,10814024773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814025075,10814025111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814025409,10814025462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814025742,10814025784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814026075,10814026108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814026408,10814026441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814026741,10814026783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814027074,10814027243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814027408,10814027440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814027741,10814027781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814028074,10814028121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814028407,10814028451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814028740,10814028805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814029073,10814029107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814029406,10814029437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10814029740,10814029955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10814030073,10814030105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10814030406,10814030437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
