Message ID,Send Time,Receive Time,Status,Error
0,10814016781,10814016942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814017114,10814017148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814017447,10814017477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814017780,10814017942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814018113,10814018144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814018447,10814018476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814018780,10814018811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814019113,10814019143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814019446,10814019475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814019779,10814019810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814020112,10814020143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814020446,10814020476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814020779,10814020807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814021112,10814021142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814021445,10814021478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814021778,10814021810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814022111,10814022153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814022444,10814022473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814022778,10814022809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814023111,10814023139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814023444,10814023474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814023777,10814023809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814024110,10814024147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814024443,10814024471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814024777,10814024807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814025110,10814025142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814025443,10814025471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814025776,10814025808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814026109,10814026140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814026442,10814026474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814026775,10814026807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814027109,10814027139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814027442,10814027472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814027775,10814027806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
