Message ID,Send Time,Receive Time,Status,Error
0,10814016394,10814016536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814016727,10814016759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814017063,10814017107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814017396,10814017432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814017730,10814017761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814018063,10814018101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814018396,10814018429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814018729,10814018760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814019062,10814019092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814019395,10814019454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814019728,10814019763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814020062,10814020094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814020395,10814020431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814020728,10814020793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814021061,10814021092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814021394,10814021423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814021727,10814021777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814022061,10814022098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814022394,10814022445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814022727,10814022757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814023060,10814023097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814023393,10814023424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814023726,10814023759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814024060,10814024089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814024393,10814024497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814024726,10814024768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814025059,10814025090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814025392,10814025426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814025725,10814025764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814026059,10814026095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814026392,10814026422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814026725,10814026783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814027058,10814027112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814027391,10814027421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814027724,10814027755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814028057,10814028088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814028391,10814028427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814028724,10814028805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814029057,10814029107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10814029390,10814029421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10814029723,10814029765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10814030056,10814030089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10814030390,10814030424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10814030723,10814030754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10814031056,10814031113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10814031389,10814031428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10814031722,10814031761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10814032055,10814032086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10814032389,10814032441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10814032722,10814032785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10814033055,10814033088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10814033388,10814033423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10814033721,10814033788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10814034054,10814034098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10814034388,10814034432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10814034721,10814034754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10814035054,10814035092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10814035387,10814035418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10814035720,10814035753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10814036053,10814036083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10814036386,10814036424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10814036720,10814036771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10814037053,10814037151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10814037386,10814037425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10814037719,10814037750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10814038052,10814038082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10814038385,10814038418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10814038718,10814038760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10814039052,10814039085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10814039385,10814039417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10814039718,10814039758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10814040051,10814040082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10814040384,10814040418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10814040717,10814040755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10814041051,10814041083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10814041384,10814041488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10814041717,10814041759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10814042050,10814042106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10814042383,10814042417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10814042717,10814042760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10814043050,10814043081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10814043383,10814043414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10814043716,10814043748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10814044049,10814044080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10814044382,10814044422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10814044716,10814044756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10814045049,10814045107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10814045382,10814045415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10814045715,10814045747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10814046048,10814046090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10814046381,10814046412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10814046715,10814046747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10814047048,10814047081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10814047381,10814047432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10814047714,10814047774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10814048047,10814048206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10814048380,10814048412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10814048713,10814048759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10814049047,10814049083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10814049380,10814049416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10814049713,10814049746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10814050046,10814050078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10814050379,10814050425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10814050712,10814050799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10814051046,10814051075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10814051379,10814051410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10814051712,10814051746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10814052045,10814052095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10814052378,10814052415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10814052711,10814052752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10814053045,10814053096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10814053378,10814053457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10814053711,10814053782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10814054044,10814054074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10814054377,10814054426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10814054710,10814054759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10814055043,10814055087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10814055377,10814055407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10814055710,10814055742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10814056043,10814056142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
