Message ID,Send Time,Receive Time,Status,Error
0,10814017173,10814017386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814017506,10814017539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814017839,10814017952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814018172,10814018202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814018505,10814018538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814018838,10814018869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814019172,10814019213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814019505,10814019596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814019838,10814019867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814020171,10814020205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814020504,10814020536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814020837,10814020878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814021171,10814021343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814021504,10814021568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814021837,10814021872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814022170,10814022202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814022503,10814022537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814022836,10814022876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814023170,10814023203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814023503,10814023533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814023836,10814023879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814024169,10814024201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814024502,10814024531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814024835,10814024875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814025168,10814025218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814025502,10814025537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814025835,10814025895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814026168,10814026236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814026501,10814026542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814026834,10814026868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814027167,10814027203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814027501,10814027532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814027834,10814027865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814028167,10814028218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814028500,10814028529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814028833,10814028874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814029166,10814029199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814029500,10814029539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814029833,10814029862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10814030166,10814030196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10814030499,10814030533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10814030832,10814030879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10814031165,10814031201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10814031498,10814031531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10814031832,10814031863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10814032165,10814032201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10814032498,10814032537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10814032831,10814032880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10814033164,10814033194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10814033497,10814033532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10814033831,10814033881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10814034164,10814034196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10814034497,10814034528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10814034830,10814034864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10814035163,10814035199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10814035496,10814035531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10814035830,10814035865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10814036163,10814036195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10814036496,10814036530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10814036829,10814036864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10814037162,10814037194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10814037495,10814037527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10814037829,10814037862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10814038162,10814038202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10814038495,10814038635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10814038828,10814038859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
