Message ID,Send Time,Receive Time,Status,Error
0,10814016996,10814017150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814017329,10814017366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814017662,10814017735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814017995,10814018029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814018329,10814018370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814018662,10814018698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814018995,10814019175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814019328,10814019365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814019661,10814019717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814019994,10814020032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814020328,10814020360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814020661,10814020693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814020994,10814021050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814021327,10814021360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814021660,10814021695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814021993,10814022027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814022327,10814022387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814022660,10814022695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814022993,10814023026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814023326,10814023363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814023659,10814023692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814023992,10814024029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814024325,10814024372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814024659,10814024723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814024992,10814025028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814025325,10814025358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814025658,10814025690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814025991,10814026024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814026324,10814026455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814026658,10814026690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814026991,10814027026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814027324,10814027358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814027657,10814027699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814027990,10814028031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814028323,10814028378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814028657,10814028691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814028990,10814029024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814029323,10814029362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814029656,10814029690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10814029989,10814030048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10814030322,10814030358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10814030655,10814030696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10814030989,10814031027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10814031322,10814031358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10814031655,10814031694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10814031988,10814032030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10814032321,10814032390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10814032654,10814032694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10814032988,10814033041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10814033321,10814033364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10814033654,10814033689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10814033987,10814034020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10814034320,10814034354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10814034653,10814034693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10814034986,10814035036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10814035320,10814035356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10814035653,10814035691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10814035986,10814036110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10814036319,10814036355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10814036652,10814036795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10814036985,10814037020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10814037319,10814037355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10814037652,10814037695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10814037985,10814038024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10814038318,10814038353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10814038651,10814038682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10814038984,10814039021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10814039318,10814039352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
