Message ID,Send Time,Receive Time,Status,Error
0,10814016262,10814016423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814016595,10814016629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814016928,10814016984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814017261,10814017307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814017595,10814017767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814017928,10814017975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814018261,10814018306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814018594,10814018644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814018927,10814018969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814019260,10814019300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814019593,10814019682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814019927,10814020008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814020260,10814020301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814020593,10814020631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814020926,10814020972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814021259,10814021347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814021592,10814021643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814021926,10814021974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814022259,10814022368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814022592,10814022630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814022925,10814022973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814023258,10814023396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814023591,10814023650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814023925,10814023966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814024258,10814024299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814024591,10814024672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814024924,10814024964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814025257,10814025287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814025590,10814025666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814025924,10814025964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814026257,10814026298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814026590,10814026634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814026923,10814026955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814027256,10814027299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814027589,10814027630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814027923,10814028071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814028256,10814028318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814028589,10814028634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814028922,10814029002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10814029255,10814029295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10814029588,10814029633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10814029921,10814029965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10814030254,10814030294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10814030588,10814030635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10814030921,10814030951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10814031254,10814031304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10814031587,10814031618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10814031920,10814031950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10814032253,10814032293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10814032587,10814032619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
