Message ID,Send Time,Receive Time,Status,Error
0,10814017189,10814017550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814017522,10814017567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814017856,10814017956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814018189,10814018223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814018522,10814018682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814018855,10814018889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814019188,10814019218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814019521,10814019568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814019855,10814019892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814020188,10814020218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814020521,10814020551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814020854,10814020884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814021187,10814021218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814021520,10814021549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814021854,10814021925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814022187,10814022259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814022520,10814022560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814022853,10814022884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814023186,10814023218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814023519,10814023549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814023852,10814023882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814024186,10814024217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814024519,10814024551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814024852,10814024881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814025185,10814025526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814025518,10814025555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814025851,10814025932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814026185,10814026218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814026518,10814026549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814026851,10814026881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814027184,10814027217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814027517,10814027548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814027850,10814027887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814028184,10814028215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814028517,10814028597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814028850,10814028879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814029183,10814029217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814029516,10814029547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814029849,10814029879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10814030183,10814030213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10814030516,10814030555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10814030849,10814030881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10814031182,10814031232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10814031515,10814031546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10814031848,10814031878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10814032181,10814032272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10814032515,10814032545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10814032848,10814032878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10814033181,10814033211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10814033514,10814033547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10814033847,10814033883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10814034180,10814034216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10814034514,10814034558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10814034847,10814034877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10814035180,10814035210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10814035513,10814035544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10814035846,10814035936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10814036179,10814036211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10814036513,10814036545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10814036846,10814036877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10814037179,10814037208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10814037512,10814037542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10814037845,10814037880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10814038178,10814038211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10814038512,10814038593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10814038845,10814038875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10814039178,10814039207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
