Message ID,Send Time,Receive Time,Status,Error
0,10814017128,10814017355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814017461,10814017494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814017794,10814017826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814018128,10814018172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814018461,10814018491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814018794,10814018823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814019127,10814019284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814019460,10814019492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814019793,10814019824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814020126,10814020167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814020460,10814020490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814020793,10814020926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814021126,10814021159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814021459,10814021499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814021792,10814021824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814022125,10814022159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814022459,10814022505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814022792,10814022823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814023125,10814023165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814023458,10814023555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814023791,10814023826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814024124,10814024154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814024458,10814024490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814024791,10814024824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814025124,10814025168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814025457,10814025491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814025790,10814025820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814026123,10814026168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814026457,10814026486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814026790,10814026818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814027123,10814027160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814027456,10814027504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814027789,10814027825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814028122,10814028153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814028455,10814028521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814028789,10814028823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814029122,10814029155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814029455,10814029500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814029788,10814029913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10814030121,10814030156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
