Message ID,Send Time,Receive Time,Status,Error
0,10814016922,10814017134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814017255,10814017287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814017588,10814017619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814017921,10814018046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814018254,10814018286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814018587,10814018617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814018921,10814018953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814019254,10814019286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814019587,10814019617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814019920,10814019951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814020253,10814020287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814020586,10814020614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814020920,10814021022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814021253,10814021283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814021586,10814021614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814021919,10814021951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814022252,10814022293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814022585,10814022613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814022918,10814022955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814023252,10814023283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814023585,10814023707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814023918,10814023947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814024251,10814024279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814024584,10814024616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814024917,10814024956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814025251,10814025282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814025584,10814025632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814025917,10814025948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814026250,10814026302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814026583,10814026663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814026916,10814026948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814027249,10814027279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814027583,10814027611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814027916,10814027946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814028249,10814028288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814028582,10814028614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814028915,10814028945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814029248,10814029330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814029582,10814029614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10814029915,10814029946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10814030248,10814030345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10814030581,10814030613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10814030914,10814030953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10814031247,10814031277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10814031580,10814031611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10814031914,10814031944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10814032247,10814032276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10814032580,10814032608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10814032913,10814032941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10814033246,10814033294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10814033579,10814033611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10814033912,10814033945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10814034246,10814034276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10814034579,10814034608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10814034912,10814034941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10814035245,10814035277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10814035578,10814035616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10814035911,10814035944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10814036245,10814036277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10814036578,10814036606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10814036911,10814036940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10814037244,10814037272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10814037577,10814037620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10814037910,10814037939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10814038244,10814038281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10814038577,10814038618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10814038910,10814038946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10814039243,10814039275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10814039576,10814039603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10814039909,10814039941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10814040242,10814040270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10814040576,10814040673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10814040909,10814040938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10814041242,10814041276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10814041575,10814041677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10814041908,10814041941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10814042242,10814042271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10814042575,10814042604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10814042908,10814042978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10814043241,10814043269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10814043574,10814043607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10814043907,10814043948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10814044240,10814044272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
