Message ID,Send Time,Receive Time,Status,Error
0,10814016850,10814017024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814017186,10814017216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814017519,10814017558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814017852,10814017886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814018186,10814018222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814018519,10814018554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814018852,10814018886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814019185,10814019217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814019518,10814019549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814019851,10814019887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814020185,10814020224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814020518,10814020547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814020851,10814020883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814021184,10814021236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814021517,10814021547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814021850,10814021906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814022184,10814022215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814022517,10814022548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814022850,10814022912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814023183,10814023220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814023516,10814023552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814023849,10814023883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814024183,10814024222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814024516,10814024546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814024849,10814024884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814025182,10814025213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814025515,10814025736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814025848,10814025886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
