Message ID,Send Time,Receive Time,Status,Error
0,10814016939,10814017162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814017272,10814017308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814017606,10814017636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814017939,10814017975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814018272,10814018313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814018605,10814018636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814018938,10814018982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814019271,10814019303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814019605,10814019637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814019938,10814020004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814020271,10814020299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814020604,10814020635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814020937,10814021012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814021270,10814021300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814021604,10814021644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814021937,10814022038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814022270,10814022298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814022603,10814022633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814022936,10814023046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814023269,10814023301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814023603,10814023635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814023936,10814023976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814024269,10814024297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814024602,10814024634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814024935,10814024967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814025268,10814025301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814025602,10814025641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814025935,10814025967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814026268,10814026298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814026601,10814026633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814026934,10814026965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814027267,10814027333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814027601,10814027642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814027934,10814027965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814028267,10814028332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814028600,10814028635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814028933,10814028966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814029266,10814029343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814029599,10814029644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10814029933,10814029966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10814030266,10814030379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10814030599,10814030630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10814030932,10814030974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10814031265,10814031375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10814031598,10814031631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10814031932,10814031963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10814032265,10814032299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10814032598,10814032632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10814032931,10814032961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10814033264,10814033297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10814033597,10814033639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10814033930,10814033963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10814034264,10814034294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10814034597,10814034643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10814034930,10814034961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10814035263,10814035311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10814035596,10814035639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
