Message ID,Send Time,Receive Time,Status,Error
0,10814016813,10814016996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814017149,10814017193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814017482,10814017518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814017815,10814017869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814018148,10814018190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814018482,10814018520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814018815,10814018856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814019148,10814019187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814019481,10814019517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814019814,10814019848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814020147,10814020186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814020481,10814020517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814020814,10814020850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814021147,10814021181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814021480,10814021514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814021813,10814021856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814022146,10814022198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814022480,10814022522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814022813,10814022851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814023146,10814023220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814023479,10814023514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814023812,10814023844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814024145,10814024188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814024478,10814024514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814024812,10814024849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814025145,10814025194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814025478,10814025518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814025811,10814025895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
