Message ID,Send Time,Receive Time,Status,Error
0,10814016683,10814016858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814017020,10814017062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814017353,10814017401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814017686,10814017717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814018020,10814018048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814018353,10814018385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814018686,10814018714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814019019,10814019049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814019352,10814019384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814019685,10814019716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814020019,10814020049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814020352,10814020388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814020685,10814020732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814021018,10814021051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814021351,10814021382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814021684,10814021714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814022018,10814022051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814022351,10814022383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814022684,10814022721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814023017,10814023050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814023350,10814023390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814023683,10814023722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814024017,10814024047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814024350,10814024379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814024683,10814024734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814025016,10814025048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814025349,10814025381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814025682,10814025713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814026016,10814026060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814026349,10814026389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
