Message ID,Send Time,Receive Time,Status,Error
0,10814016980,10814017155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814017318,10814017376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814017651,10814017682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814017985,10814018016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814018318,10814018347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814018651,10814018681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814018984,10814019033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814019317,10814019347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814019650,10814019682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814019984,10814020038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814020317,10814020347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814020650,10814020682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814020983,10814021014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814021316,10814021344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814021649,10814021682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814021983,10814022014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814022316,10814022346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814022649,10814022682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814022982,10814023015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814023315,10814023346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814023648,10814023677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814023982,10814024010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814024315,10814024352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814024648,10814024697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
