Message ID,Send Time,Receive Time,Status,Error
0,10814016635,10814016807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814016968,10814017005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814017301,10814017336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814017634,10814017671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814017967,10814018006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814018301,10814018343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814018634,10814018667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814018967,10814019015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814019300,10814019336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814019633,10814019692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814019966,10814020013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814020300,10814020343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814020633,10814020681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814020966,10814021003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814021299,10814021336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814021632,10814021668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814021965,10814022004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814022298,10814022345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814022632,10814022702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814022965,10814023003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814023298,10814023362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814023631,10814023678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814023964,10814024002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814024297,10814024347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814024631,10814024667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814024964,10814025005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814025297,10814025341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814025630,10814025679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814025963,10814026013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814026296,10814026334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814026630,10814026685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814026963,10814027015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814027296,10814027344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814027629,10814027673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814027962,10814028003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814028295,10814028416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814028629,10814028668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814028962,10814029014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814029295,10814029422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10814029628,10814029663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10814029961,10814029998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10814030294,10814030439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10814030628,10814030682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10814030961,10814030995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10814031294,10814031458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10814031627,10814031664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10814031960,10814032005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10814032293,10814032479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10814032627,10814032666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10814032960,10814033006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10814033293,10814033496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10814033626,10814033680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10814033959,10814034000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10814034292,10814034358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10814034626,10814034670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10814034959,10814034998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10814035292,10814035329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10814035625,10814035665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10814035958,10814035998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10814036291,10814036334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10814036625,10814036659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10814036958,10814036990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10814037291,10814037328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10814037624,10814037668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10814037957,10814038007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10814038290,10814038330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10814038624,10814038662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10814038957,10814038995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10814039290,10814039335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10814039623,10814039669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10814039956,10814040068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10814040289,10814040331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10814040623,10814040662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10814040956,10814040994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10814041289,10814041329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10814041622,10814041668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10814041955,10814042006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10814042288,10814042354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10814042622,10814042660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10814042955,10814043002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10814043288,10814043327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10814043621,10814043658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10814043954,10814043991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10814044287,10814044322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10814044620,10814044656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10814044954,10814044992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10814045287,10814045334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10814045620,10814045662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10814045953,10814045988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10814046286,10814046325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10814046619,10814046660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10814046953,10814046994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10814047286,10814047347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10814047619,10814047660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10814047952,10814047990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10814048285,10814048322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10814048618,10814048671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10814048951,10814048994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10814049285,10814049347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10814049618,10814049660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10814049951,10814049985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10814050284,10814050331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10814050617,10814050655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10814050950,10814050989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10814051284,10814051324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10814051617,10814051657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10814051950,10814051990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10814052283,10814052361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10814052616,10814052654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10814052949,10814052991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10814053283,10814053329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10814053616,10814053657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10814053949,10814053990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10814054282,10814054331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10814054615,10814054665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10814054948,10814054984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10814055281,10814055326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10814055615,10814055655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10814055948,10814055987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10814056281,10814056315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10814056614,10814056654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10814056947,10814057039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10814057280,10814057317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10814057614,10814057645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10814057947,10814057988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10814058280,10814058331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10814058613,10814058651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10814058946,10814058985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10814059279,10814059412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10814059613,10814059676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10814059946,10814060026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10814060279,10814060321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10814060612,10814060656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10814060945,10814060989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10814061278,10814061335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10814061611,10814061677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10814061945,10814062050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10814062278,10814062316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10814062611,10814062650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10814062944,10814063086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10814063277,10814063332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10814063610,10814063652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
