Message ID,Send Time,Receive Time,Status,Error
0,10814017169,10814017376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814017502,10814017535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814017835,10814017869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814018169,10814018199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814018502,10814018534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814018835,10814018864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814019168,10814019209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814019501,10814019532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814019834,10814019867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814020167,10814020200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814020501,10814020533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814020834,10814020867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814021167,10814021208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814021500,10814021530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814021833,10814021866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814022166,10814022197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814022500,10814022622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814022833,10814022862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814023166,10814023198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814023499,10814023529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814023832,10814023872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814024165,10814024197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814024499,10814024531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814024832,10814024869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814025165,10814025194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814025498,10814025529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814025831,10814025886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814026164,10814026197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814026498,10814026534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814026831,10814026863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814027164,10814027200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814027497,10814027528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814027830,10814027861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814028163,10814028191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
