Message ID,Send Time,Receive Time,Status,Error
0,10814016261,10814016402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814016595,10814016627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814016928,10814016959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814017268,10814017308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814017601,10814017725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814017935,10814017972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814018268,10814018304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814018601,10814018702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814018934,10814018972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814019267,10814019303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814019600,10814019638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814019934,10814019969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814020267,10814020304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814020600,10814020634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814020933,10814020973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814021266,10814021417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814021599,10814021644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814021933,10814021972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814022266,10814022303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814022599,10814022632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814022932,10814022964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814023265,10814023302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814023598,10814023635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814023932,10814023976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814024265,10814024302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814024598,10814024635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814024931,10814024967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814025264,10814025538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814025597,10814025630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814025931,10814025966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814026264,10814026297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814026597,10814026630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814026930,10814026968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814027263,10814027308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814027596,10814027761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814027930,10814027965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814028263,10814028304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814028596,10814028635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814028929,10814028961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10814029262,10814029300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10814029595,10814029645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10814029929,10814029966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10814030262,10814030309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10814030595,10814030630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10814030928,10814030975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10814031261,10814031295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10814031594,10814031631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10814031928,10814031959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10814032261,10814032299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10814032594,10814032628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10814032927,10814032961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10814033260,10814033293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10814033593,10814033639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10814033927,10814034192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10814034260,10814034293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10814034593,10814034642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10814034926,10814034960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10814035259,10814035292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10814035592,10814035640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10814035926,10814035972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10814036259,10814036296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10814036592,10814036639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10814036925,10814036959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10814037258,10814037292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10814037591,10814037769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10814037925,10814037958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10814038258,10814038292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10814038591,10814038638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10814038924,10814038959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10814039257,10814039294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10814039590,10814039636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10814039924,10814039960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10814040257,10814040296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10814040590,10814040624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10814040923,10814040969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10814041256,10814041288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10814041589,10814041636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10814041923,10814041961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10814042256,10814042311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10814042589,10814042626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10814042922,10814042959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10814043255,10814043293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10814043588,10814043636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10814043922,10814044073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10814044255,10814044293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10814044588,10814044633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10814044921,10814044958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10814045254,10814045290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10814045587,10814045623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10814045921,10814045954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10814046254,10814046288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10814046587,10814046620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10814046920,10814046962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10814047253,10814047286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10814047586,10814047740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10814047920,10814047969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10814048253,10814048287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10814048586,10814048623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10814048919,10814048954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10814049252,10814049288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10814049585,10814049620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10814049919,10814049966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10814050252,10814050288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10814050585,10814050620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10814050918,10814050952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10814051251,10814051397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10814051584,10814051647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10814051918,10814051955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10814052251,10814052288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10814052584,10814052618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10814052917,10814052950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10814053250,10814053297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10814053583,10814053616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10814053917,10814054032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10814054250,10814054284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10814054583,10814054618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10814054916,10814055055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10814055249,10814055283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10814055582,10814055616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10814055916,10814055950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10814056249,10814056283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10814056582,10814056625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10814056915,10814056960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10814057248,10814057285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10814057581,10814057725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10814057915,10814057946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10814058248,10814058282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10814058581,10814058618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10814058914,10814058953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10814059247,10814059282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10814059580,10814059614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10814059914,10814059947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10814060247,10814060293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10814060580,10814060611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10814060913,10814060987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10814061246,10814061385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10814061579,10814061619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10814061913,10814061952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10814062246,10814062291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10814062579,10814062612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10814062912,10814062948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10814063245,10814063281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
