Message ID,Send Time,Receive Time,Status,Error
0,10814016332,10814016480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814016665,10814016701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814016998,10814017036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814017331,10814017367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814017664,10814017699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814017998,10814018035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814018331,10814018368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814018664,10814018706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814018997,10814019064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814019330,10814019364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814019663,10814019707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814019997,10814020033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814020330,10814020372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814020663,10814020698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814020996,10814021033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814021329,10814021366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814021662,10814021695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814021996,10814022041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814022329,10814022370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814022662,10814022699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814022995,10814023032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814023328,10814023365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814023661,10814023699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814023994,10814024037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814024328,10814024366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814024661,10814024699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814024994,10814025044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814025327,10814025378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814025660,10814025693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814025993,10814026033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814026327,10814026366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814026660,10814026715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814026993,10814027106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814027326,10814027362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814027659,10814027763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814027992,10814028029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814028326,10814028366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814028659,10814028728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814028992,10814029029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10814029325,10814029360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10814029658,10814029755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10814029992,10814030026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10814030325,10814030374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10814030658,10814030693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10814030991,10814031026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10814031324,10814031361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10814031657,10814031709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10814031991,10814032026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10814032324,10814032424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10814032657,10814032709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
