Message ID,Send Time,Receive Time,Status,Error
0,10814016473,10814016630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814016807,10814016837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814017140,10814017176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814017473,10814017510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814017806,10814017838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814018139,10814018175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814018472,10814018515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814018806,10814018838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814019139,10814019191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814019472,10814019511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814019805,10814019844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814020138,10814020169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814020471,10814020503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814020804,10814020837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814021138,10814021167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814021471,10814021501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814021804,10814021850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814022137,10814022183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814022470,10814022503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814022803,10814022901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814023137,10814023171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814023470,10814023506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814023803,10814023857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814024136,10814024170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814024469,10814024508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814024802,10814024834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814025136,10814025166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814025469,10814025499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814025802,10814025848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814026135,10814026162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814026468,10814026497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814026801,10814026841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814027134,10814027162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814027468,10814027503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814027801,10814027831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814028134,10814028175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814028467,10814028515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814028800,10814028834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814029133,10814029166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10814029467,10814029537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10814029800,10814029828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10814030133,10814030161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10814030466,10814030518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10814030799,10814030829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10814031132,10814031161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10814031466,10814031498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10814031799,10814031827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10814032132,10814032162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10814032465,10814032494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10814032798,10814032829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10814033131,10814033162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10814033464,10814033493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10814033798,10814033835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10814034131,10814034271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10814034464,10814034503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10814034797,10814034828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10814035130,10814035170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10814035463,10814035494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10814035797,10814035827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10814036130,10814036164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10814036463,10814036494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10814036796,10814036828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10814037129,10814037167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
