Message ID,Send Time,Receive Time,Status,Error
0,10814016479,10814016660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814016812,10814016841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814017145,10814017177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814017478,10814017552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814017811,10814017859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814018145,10814018189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814018478,10814018511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814018811,10814018842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814019144,10814019175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814019477,10814019506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814019810,10814019841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814020143,10814020224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814020477,10814020508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814020810,10814020841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814021143,10814021171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814021476,10814021508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814021809,10814021840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814022142,10814022174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814022476,10814022505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814022809,10814022841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814023142,10814023173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814023475,10814023504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814023808,10814023840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814024141,10814024179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814024475,10814024505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814024808,10814024839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814025141,10814025171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814025474,10814025504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814025807,10814025881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814026140,10814026170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814026473,10814026551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814026807,10814026836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814027140,10814027188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814027473,10814027503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
