Message ID,Send Time,Receive Time,Status,Error
0,10814016785,10814016970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814017118,10814017154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814017451,10814017480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814017784,10814017913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814018117,10814018149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814018450,10814018481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814018784,10814018815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814019117,10814019166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814019450,10814019483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814019783,10814019814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814020116,10814020149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814020449,10814020480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814020783,10814020900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814021116,10814021147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814021449,10814021481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814021782,10814021813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814022115,10814022153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814022448,10814022486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814022782,10814022812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814023115,10814023150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814023448,10814023479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814023781,10814023813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814024114,10814024148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814024447,10814024479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814024780,10814024810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814025114,10814025146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814025447,10814025474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814025780,10814025821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814026113,10814026144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814026446,10814026477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814026779,10814026811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814027113,10814027143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814027446,10814027476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814027779,10814027809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814028112,10814028140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814028445,10814028475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814028778,10814028809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814029112,10814029187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814029445,10814029476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10814029778,10814029808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10814030111,10814030142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10814030444,10814030480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10814030777,10814030809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10814031111,10814031142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10814031444,10814031474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10814031777,10814031808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10814032110,10814032142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10814032443,10814032474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10814032776,10814032804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
