Message ID,Send Time,Receive Time,Status,Error
0,10814017001,10814017206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814017334,10814017370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814017667,10814017767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814018001,10814018038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814018334,10814018367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814018667,10814018699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814019000,10814019041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814019333,10814019367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814019666,10814019708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814020000,10814020038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814020333,10814020371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814020666,10814020703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814020999,10814021034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814021332,10814021555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814021665,10814021699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814021999,10814022044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814022332,10814022380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814022665,10814022707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814022998,10814023033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814023331,10814023394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814023664,10814023696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814023997,10814024034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814024331,10814024365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814024664,10814024712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814024997,10814025032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814025330,10814025373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814025663,10814025697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814025996,10814026059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814026330,10814026363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814026663,10814026701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814026996,10814027047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814027329,10814027402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814027662,10814027718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
