Message ID,Send Time,Receive Time,Status,Error
0,10814016252,10814016393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814016585,10814016615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814016918,10814016950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814017251,10814017285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814017584,10814017617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814017917,10814017948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814018251,10814018287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814018584,10814018613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814018917,10814018944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814019250,10814019364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814019583,10814019614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814019916,10814019946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814020250,10814020288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814020583,10814020622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814020916,10814020949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814021249,10814021277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814021582,10814021614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814021915,10814022043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814022249,10814022279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814022582,10814022610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814022915,10814022944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814023248,10814023305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814023581,10814023614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814023914,10814023943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814024248,10814024279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814024581,10814024698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814024914,10814024944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814025247,10814025276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814025580,10814025615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814025913,10814025952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814026246,10814026276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
