Message ID,Send Time,Receive Time,Status,Error
0,10814016473,10814016622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814016807,10814016841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814017140,10814017173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814017473,10814017510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814017806,10814017841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814018139,10814018249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814018473,10814018518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814018806,10814018848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814019139,10814019201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814019472,10814019515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814019805,10814019841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814020138,10814020177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814020471,10814020507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814020805,10814020846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814021138,10814021183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814021471,10814021535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814021804,10814021842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814022137,10814022188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814022470,10814022516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814022804,10814022840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814023137,10814023176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814023470,10814023512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814023803,10814023849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814024136,10814024171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814024469,10814024510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814024803,10814024856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814025136,10814025179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814025469,10814025519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814025802,10814025863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814026135,10814026179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814026468,10814026509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814026802,10814026876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814027135,10814027170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814027468,10814027511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814027801,10814027841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814028134,10814028206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814028467,10814028532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814028801,10814028845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814029134,10814029170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10814029467,10814029510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10814029800,10814029839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10814030133,10814030177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10814030466,10814030521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10814030799,10814030835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10814031133,10814031182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10814031466,10814031502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10814031799,10814031835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10814032132,10814032174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10814032465,10814032511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10814032798,10814032858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10814033132,10814033171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10814033465,10814033500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10814033798,10814033843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10814034131,10814034296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
