Message ID,Send Time,Receive Time,Status,Error
0,10814017189,10814017519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814017523,10814017560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814017856,10814017919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814018189,10814018253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814018522,10814018618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814018855,10814018898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814019188,10814019226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814019522,10814019606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814019855,10814019944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814020188,10814020229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814020521,10814020580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814020854,10814020892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814021187,10814021346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814021521,10814021579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814021854,10814021897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814022187,10814022223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814022520,10814022564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814022853,10814022897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814023186,10814023281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814023520,10814023555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814023853,10814023896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814024186,10814024250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814024519,10814024569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814024852,10814024964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814025185,10814025227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814025519,10814025557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814025852,10814025898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814026185,10814026244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814026518,10814026576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814026851,10814026904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814027184,10814027238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814027518,10814027564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814027851,10814027888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814028184,10814028224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814028517,10814028556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814028850,10814028889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814029183,10814029224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814029517,10814029556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814029850,10814029955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10814030183,10814030227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10814030516,10814030551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10814030849,10814030906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10814031182,10814031264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10814031515,10814031558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10814031849,10814031884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10814032182,10814032219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10814032515,10814032552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10814032848,10814032920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10814033181,10814033220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10814033514,10814033557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
