Message ID,Send Time,Receive Time,Status,Error
0,10814017039,10814017257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814017376,10814017427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814017709,10814017768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814018042,10814018082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814018375,10814018428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814018708,10814018755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814019041,10814019083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814019375,10814019423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814019708,10814019751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814020041,10814020076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814020374,10814020412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814020707,10814020748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814021040,10814021091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814021374,10814021578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814021707,10814021763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814022040,10814022076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814022373,10814022408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814022706,10814022754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814023039,10814023079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814023373,10814023424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814023706,10814023748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814024039,10814024081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814024372,10814024408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814024705,10814024746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814025038,10814025081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814025372,10814025411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814025705,10814025743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814026038,10814026243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814026371,10814026410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814026704,10814026782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814027037,10814027085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814027370,10814027412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814027704,10814027738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814028037,10814028083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814028370,10814028420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814028703,10814028806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814029036,10814029071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814029369,10814029416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814029703,10814029752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10814030036,10814030075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10814030369,10814030472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10814030702,10814030749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10814031035,10814031084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10814031368,10814031409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10814031702,10814031772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10814032035,10814032073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10814032368,10814032436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10814032701,10814032796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10814033034,10814033074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10814033367,10814033400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10814033700,10814033782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10814034034,10814034082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10814034367,10814034427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10814034700,10814034735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10814035033,10814035092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10814035366,10814035401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10814035699,10814035739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10814036033,10814036069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10814036366,10814036423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
