Message ID,Send Time,Receive Time,Status,Error
0,10814016791,10814016978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814017125,10814017156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814017458,10814017488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814017791,10814017824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814018124,10814018158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814018457,10814018555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814018790,10814018982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814019124,10814019175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814019457,10814019486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814019790,10814019825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814020123,10814020157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814020456,10814020488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814020789,10814020824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814021123,10814021155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814021456,10814021485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814021789,10814021823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814022122,10814022175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814022455,10814022494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814022788,10814022821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814023122,10814023158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814023455,10814023486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814023788,10814023821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814024121,10814024158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814024454,10814024486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814024787,10814024819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814025120,10814025154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814025454,10814025483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814025787,10814025841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814026120,10814026151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814026453,10814026485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814026786,10814026818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814027119,10814027151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814027453,10814027481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814027786,10814027820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814028119,10814028163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814028452,10814028492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814028785,10814028818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814029118,10814029155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814029452,10814029482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10814029785,10814029816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10814030118,10814030221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10814030451,10814030509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10814030784,10814030816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10814031117,10814031307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10814031451,10814031485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10814031784,10814031815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10814032117,10814032150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10814032450,10814032482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10814032783,10814032813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10814033116,10814033158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10814033450,10814033483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10814033783,10814033830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10814034116,10814034151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10814034449,10814034491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10814034782,10814034815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10814035115,10814035158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10814035449,10814035481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10814035782,10814035815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10814036115,10814036156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10814036448,10814036478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10814036781,10814036815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10814037114,10814037146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10814037447,10814037477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10814037781,10814037813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10814038114,10814038153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10814038447,10814038477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10814038780,10814038814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10814039113,10814039144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10814039446,10814039480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10814039780,10814039812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10814040113,10814040145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10814040446,10814040478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10814040779,10814040813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10814041112,10814041149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10814041445,10814041488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10814041779,10814041812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10814042112,10814042144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10814042445,10814042510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10814042778,10814042812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10814043111,10814043177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10814043444,10814043476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10814043778,10814043809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10814044111,10814044144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10814044444,10814044512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10814044777,10814044808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10814045110,10814045152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10814045443,10814045485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10814045776,10814045809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10814046110,10814046141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10814046443,10814046474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10814046776,10814046807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10814047109,10814047223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10814047442,10814047480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10814047775,10814047808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10814048109,10814048141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10814048442,10814048474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10814048775,10814048807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10814049108,10814049140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10814049441,10814049473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10814049774,10814049817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10814050107,10814050140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10814050441,10814050496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10814050774,10814050815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10814051107,10814051140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10814051440,10814051473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10814051773,10814051807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10814052106,10814052136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10814052440,10814052480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10814052773,10814052802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10814053106,10814053158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10814053439,10814053472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10814053772,10814053801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10814054105,10814054138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10814054439,10814054480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10814054772,10814054804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10814055105,10814055137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10814055438,10814055472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10814055771,10814055804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10814056104,10814056148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10814056437,10814056491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10814056771,10814056803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10814057104,10814057138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10814057437,10814057608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10814057770,10814057813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10814058103,10814058134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10814058436,10814058491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10814058770,10814058799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10814059103,10814059136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10814059436,10814059469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10814059769,10814059802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10814060102,10814060138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10814060435,10814060468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10814060769,10814060804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10814061102,10814061136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10814061435,10814061467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10814061768,10814061811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10814062101,10814062135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10814062434,10814062467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10814062767,10814062799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10814063101,10814063131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10814063434,10814063477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10814063767,10814063802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10814064100,10814064131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10814064433,10814064467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10814064766,10814064800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10814065100,10814065133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10814065433,10814065465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10814065766,10814065800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10814066099,10814066135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10814066432,10814066466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10814066765,10814066815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10814067099,10814067153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10814067432,10814067476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10814067765,10814067799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10814068098,10814068132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10814068431,10814068463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10814068764,10814068822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10814069097,10814069131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10814069431,10814069463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10814069764,10814069847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10814070097,10814070125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10814070430,10814070460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10814070763,10814070798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10814071096,10814071175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10814071430,10814071462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10814071763,10814071830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10814072096,10814072126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10814072429,10814072464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10814072762,10814072797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10814073095,10814073126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10814073429,10814073459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10814073762,10814073793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10814074095,10814074127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10814074428,10814074528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10814074761,10814074792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10814075094,10814075128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10814075427,10814075459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10814075761,10814075803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10814076094,10814076126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10814076427,10814076455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10814076760,10814076789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10814077093,10814077123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10814077426,10814077455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10814077760,10814077792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10814078093,10814078124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10814078426,10814078605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10814078759,10814078801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10814079092,10814079242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10814079425,10814079457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10814079759,10814079788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10814080092,10814080121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10814080425,10814080461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10814080758,10814080791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10814081091,10814081133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10814081424,10814081467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10814081757,10814081793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10814082091,10814082125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10814082424,10814082455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10814082757,10814082789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10814083090,10814083119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10814083423,10814083457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10814083756,10814083789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10814084090,10814084149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,10814084423,10814084472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
