Message ID,Send Time,Receive Time,Status,Error
0,10814016933,10814017117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814017266,10814017302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814017599,10814017637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814017932,10814017969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814018266,10814018306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814018599,10814018638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814018932,10814018970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814019265,10814019306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814019598,10814019682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814019931,10814020007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814020265,10814020301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814020598,10814020627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814020931,10814020966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814021264,10814021293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814021597,10814021644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814021930,10814021966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814022263,10814022297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814022597,10814022702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814022930,10814022963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814023263,10814023309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814023596,10814023643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814023929,10814023960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814024262,10814024294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814024596,10814024718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814024929,10814024974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
