Message ID,Send Time,Receive Time,Status,Error
0,10814016532,10814016711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814016865,10814016901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814017198,10814017232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814017531,10814017560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814017864,10814017913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814018197,10814018248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814018531,10814018618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814018864,10814018898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814019197,10814019232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814019530,10814019561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814019863,10814019903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814020196,10814020235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814020530,10814020559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814020863,10814020901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814021196,10814021249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814021529,10814021560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814021862,10814021897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814022195,10814022229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814022528,10814022564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814022862,10814022897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814023195,10814023280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814023528,10814023560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814023861,10814023896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814024194,10814024255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814024527,10814024563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814024861,10814024951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814025194,10814025227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814025527,10814025557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814025860,10814025898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814026193,10814026234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814026526,10814026583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814026859,10814026911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814027193,10814027224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814027526,10814027559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814027859,10814027894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814028192,10814028239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814028525,10814028570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814028858,10814028891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814029191,10814029222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10814029525,10814029557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10814029858,10814029898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10814030191,10814030221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10814030524,10814030557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10814030857,10814030905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10814031190,10814031259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10814031524,10814031557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10814031857,10814031905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10814032190,10814032252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10814032523,10814032552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10814032856,10814032911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10814033189,10814033227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10814033523,10814033557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10814033856,10814033915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10814034189,10814034218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10814034522,10814034569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10814034855,10814034898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10814035188,10814035255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10814035521,10814035554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10814035855,10814035899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10814036188,10814036222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10814036521,10814036551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10814036854,10814036895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10814037187,10814037220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10814037520,10814037555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10814037854,10814037901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10814038187,10814038233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10814038520,10814038552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10814038853,10814038890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10814039186,10814039219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10814039519,10814039550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10814039853,10814039885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10814040186,10814040235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10814040519,10814040553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10814040852,10814040884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10814041185,10814041231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10814041518,10814041553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10814041851,10814041933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10814042185,10814042217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10814042518,10814042553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10814042851,10814042885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10814043184,10814043228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10814043517,10814043546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10814043850,10814043884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10814044184,10814044217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10814044517,10814044578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10814044850,10814044882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10814045183,10814045218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10814045516,10814045548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10814045849,10814045885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10814046183,10814046222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10814046516,10814046546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10814046849,10814046900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10814047182,10814047214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10814047515,10814047546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10814047848,10814047886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10814048182,10814048211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10814048515,10814048549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10814048848,10814048881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10814049181,10814049222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10814049514,10814049546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10814049847,10814049875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10814050180,10814050212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10814050514,10814050546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10814050847,10814050906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10814051180,10814051218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10814051513,10814051548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10814051846,10814051906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10814052179,10814052211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10814052513,10814052549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10814052846,10814052906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10814053179,10814053213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10814053512,10814053545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10814053845,10814053891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10814054178,10814054220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10814054511,10814054546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10814054845,10814055147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10814055178,10814055223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10814055511,10814055544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10814055844,10814055883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10814056177,10814056221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10814056510,10814056543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10814056844,10814056879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10814057177,10814057207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10814057510,10814057539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10814057843,10814057877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10814058176,10814058211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10814058509,10814058556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10814058843,10814058871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10814059176,10814059211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10814059509,10814059542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10814059842,10814059875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10814060175,10814060221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10814060508,10814060539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10814060841,10814060894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10814061175,10814061205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10814061508,10814061551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10814061841,10814061875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10814062174,10814062208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10814062507,10814062567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10814062840,10814062870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10814063174,10814063206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10814063507,10814063544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10814063840,10814063871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10814064173,10814064211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10814064506,10814064546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10814064839,10814064882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10814065173,10814065210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10814065506,10814065538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10814065839,10814065888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10814066172,10814066202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10814066505,10814066535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10814066838,10814066905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10814067171,10814067241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10814067505,10814067606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10814067838,10814067883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10814068171,10814068209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
