Message ID,Send Time,Receive Time,Status,Error
0,10814017011,10814017218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814017344,10814017444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814017678,10814017713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814018011,10814018045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814018344,10814018411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814018677,10814018718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814019010,10814019042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814019343,10814019381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814019677,10814019720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814020010,10814020045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814020343,10814020383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814020676,10814020715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814021009,10814021054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814021342,10814021381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814021676,10814021711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814022009,10814022121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814022342,10814022392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814022675,10814022712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814023008,10814023053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814023341,10814023376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814023675,10814023709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814024008,10814024049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814024341,10814024373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814024674,10814024723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814025007,10814025066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814025340,10814025374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
