Message ID,Send Time,Receive Time,Status,Error
0,10814016385,10814016559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814016718,10814016747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814017052,10814017084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814017385,10814017414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814017718,10814017747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814018051,10814018195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814018384,10814018417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814018717,10814018748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814019051,10814019083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814019384,10814019415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814019717,10814019748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814020050,10814020089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814020383,10814020423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814020716,10814020838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814021050,10814021079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814021383,10814021412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814021716,10814021751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814022049,10814022086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814022382,10814022446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814022715,10814022749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814023048,10814023107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814023382,10814023480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814023715,10814023747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814024048,10814024081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814024381,10814024413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814024714,10814024757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814025047,10814025079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814025381,10814025414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814025714,10814025750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814026047,10814026075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814026380,10814026412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814026713,10814026749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814027046,10814027078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814027380,10814027483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814027713,10814027768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814028046,10814028082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814028379,10814028416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814028712,10814028742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814029045,10814029079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10814029379,10814029407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10814029712,10814029801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10814030045,10814030083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10814030378,10814030416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10814030711,10814030740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10814031044,10814031076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10814031377,10814031407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10814031711,10814031741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10814032044,10814032075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10814032377,10814032445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10814032710,10814032743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10814033043,10814033070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10814033376,10814033406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10814033710,10814033738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10814034043,10814034072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10814034376,10814034407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10814034709,10814034737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10814035042,10814035088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10814035375,10814035410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10814035709,10814035741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10814036042,10814036072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10814036375,10814036408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10814036708,10814036740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10814037041,10814037071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10814037374,10814037405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10814037708,10814037748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10814038041,10814038071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10814038374,10814038421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10814038707,10814038748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10814039040,10814039073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10814039373,10814039409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10814039707,10814039739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10814040040,10814040072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10814040373,10814040405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10814040706,10814040740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10814041039,10814041067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10814041372,10814041405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10814041706,10814041738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10814042039,10814042073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10814042372,10814042405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10814042705,10814042733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10814043038,10814043070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10814043372,10814043402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10814043705,10814043735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10814044038,10814044075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10814044371,10814044401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10814044704,10814044732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10814045037,10814045067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10814045371,10814045400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10814045704,10814045859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10814046037,10814046074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10814046370,10814046402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10814046703,10814046732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10814047036,10814047064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10814047369,10814047403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10814047703,10814047735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10814048036,10814048064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10814048369,10814048499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10814048702,10814048731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10814049035,10814049066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10814049368,10814049402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
