Message ID,Send Time,Receive Time,Status,Error
0,10814017201,10814017451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814017534,10814017562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814017867,10814017963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814018201,10814018236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814018534,10814018591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814018867,10814018898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814019200,10814019230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814019533,10814019572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814019866,10814019897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814020200,10814020232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814020533,10814020563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814020866,10814020898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814021199,10814021230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814021532,10814021561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814021865,10814021924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814022199,10814022226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814022532,10814022653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814022865,10814022899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814023198,10814023227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814023531,10814023563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814023864,10814023912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814024197,10814024232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814024531,10814024560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814024864,10814024895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814025197,10814025227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814025530,10814025569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814025863,10814025922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814026196,10814026227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814026530,10814026645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814026863,10814026895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814027196,10814027226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814027529,10814027562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814027862,10814027892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814028195,10814028230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814028529,10814028558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814028862,10814028900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814029195,10814029226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814029528,10814029559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814029861,10814029895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10814030194,10814030227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10814030528,10814030559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10814030861,10814030978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10814031194,10814031237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10814031527,10814031562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10814031860,10814031891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10814032193,10814032238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10814032526,10814032558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10814032860,10814032890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10814033193,10814033227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10814033526,10814033555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10814033859,10814033888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10814034192,10814034223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10814034525,10814034564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10814034859,10814034890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10814035192,10814035223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10814035525,10814035558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10814035858,10814035892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10814036191,10814036225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10814036524,10814036553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10814036857,10814036890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10814037191,10814037221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10814037524,10814037555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10814037857,10814037895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10814038190,10814038222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10814038523,10814038569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10814038856,10814038891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10814039189,10814039320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10814039523,10814039555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10814039856,10814039888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10814040189,10814040217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10814040522,10814040552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10814040855,10814040887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10814041188,10814041219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10814041522,10814041561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10814041855,10814041886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10814042188,10814042221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10814042521,10814042554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10814042854,10814042893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10814043187,10814043218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10814043521,10814043574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10814043854,10814043909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10814044187,10814044218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10814044520,10814044558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10814044853,10814044885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10814045186,10814045222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10814045520,10814045551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10814045853,10814045884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10814046186,10814046217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10814046519,10814046549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10814046852,10814046882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10814047185,10814047214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10814047519,10814047688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10814047852,10814047883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10814048185,10814048217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10814048518,10814048548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10814048851,10814048896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10814049184,10814049214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10814049517,10814049546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10814049851,10814049896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10814050184,10814050216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10814050517,10814050558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10814050850,10814050892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10814051183,10814051215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10814051516,10814051548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10814051850,10814051896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10814052183,10814052213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10814052516,10814052554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10814052849,10814052879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10814053182,10814053214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10814053515,10814053582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10814053849,10814053878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10814054182,10814054213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10814054515,10814054545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10814054848,10814054881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10814055181,10814055213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10814055514,10814055545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10814055847,10814055992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10814056181,10814056236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10814056514,10814056545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10814056847,10814056879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10814057180,10814057225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
