Message ID,Send Time,Receive Time,Status,Error
0,10814016803,10814016990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814017139,10814017169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814017472,10814017514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814017805,10814017963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814018139,10814018188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814018472,10814018513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814018805,10814018965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814019138,10814019176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814019471,10814019500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814019804,10814019843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814020138,10814020167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814020471,10814020503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814020804,10814020836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814021137,10814021166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814021470,10814021497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814021803,10814021844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814022137,10814022166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814022470,10814022502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814022803,10814022841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814023136,10814023165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814023469,10814023498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814023802,10814023832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814024136,10814024166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814024469,10814024504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814024802,10814024833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814025135,10814025176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814025468,10814025498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814025801,10814025834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814026135,10814026172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814026468,10814026505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814026801,10814026831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
