Message ID,Send Time,Receive Time,Status,Error
0,10814016647,10814016817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814016980,10814017027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814017313,10814017359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814017647,10814017681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814017980,10814018053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814018313,10814018348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814018646,10814018679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814018979,10814019023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814019312,10814019354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814019646,10814019693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814019979,10814020018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814020312,10814020347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814020645,10814020830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814020978,10814021022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814021311,10814021351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814021645,10814021680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814021978,10814022018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814022311,10814022356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814022644,10814022694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814022977,10814023013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814023310,10814023372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814023644,10814023708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814023977,10814024012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814024310,10814024356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814024643,10814024686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814024976,10814025018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814025309,10814025347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814025643,10814025679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814025976,10814026050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814026309,10814026344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814026642,10814026692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814026975,10814027019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814027308,10814027344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814027642,10814027690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
