Message ID,Send Time,Receive Time,Status,Error
0,10814017062,10814017266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814017395,10814017444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814017728,10814017759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814018061,10814018093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814018395,10814018433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814018728,10814018759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814019061,10814019090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814019394,10814019425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814019727,10814019754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814020060,10814020091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814020394,10814020421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814020727,10814020755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814021060,10814021089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814021393,10814021425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814021726,10814021757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814022059,10814022097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814022392,10814022421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814022726,10814022755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814023059,10814023093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814023392,10814023423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814023725,10814023754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814024058,10814024097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814024391,10814024422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814024725,10814024757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814025058,10814025086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814025391,10814025420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814025724,10814025758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814026057,10814026086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814026390,10814026421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814026723,10814026760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814027057,10814027170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814027390,10814027426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814027723,10814027752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814028056,10814028086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814028389,10814028421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814028722,10814028753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814029056,10814029086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814029389,10814029419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814029722,10814029751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10814030055,10814030083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
