Message ID,Send Time,Receive Time,Status,Error
0,10814016536,10814016703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814016869,10814016904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814017202,10814017231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814017535,10814017563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814017868,10814017964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814018201,10814018278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814018535,10814018591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814018868,10814018898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814019201,10814019231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814019534,10814019572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814019867,10814019901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814020200,10814020231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814020534,10814020563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814020867,10814020923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814021200,10814021230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814021533,10814021565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814021866,10814021908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814022199,10814022231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814022533,10814022573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814022866,10814022900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814023199,10814023231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814023532,10814023582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814023865,10814023901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814024198,10814024233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814024532,10814024560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814024865,10814024894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814025198,10814025234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814025531,10814025560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814025864,10814025991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814026197,10814026236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814026530,10814026566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814026864,10814026895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814027197,10814027252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814027530,10814027561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814027863,10814027900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814028196,10814028231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814028529,10814028558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814028863,10814028909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814029196,10814029230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10814029529,10814029560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10814029862,10814029948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10814030195,10814030227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10814030529,10814030562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10814030862,10814030894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10814031195,10814031241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10814031528,10814031576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10814031861,10814031915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10814032194,10814032233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10814032528,10814032601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10814032861,10814032890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10814033194,10814033227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10814033527,10814033559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10814033860,10814033895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10814034193,10814034223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10814034527,10814034627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10814034860,10814034891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10814035193,10814035267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10814035526,10814035557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10814035859,10814035896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10814036192,10814036224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10814036526,10814036557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10814036859,10814036893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10814037192,10814037221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10814037525,10814037555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10814037858,10814037939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10814038191,10814038226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10814038525,10814038576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10814038858,10814038891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10814039191,10814039221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10814039524,10814039555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10814039857,10814039889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10814040190,10814040221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10814040524,10814040583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10814040857,10814040887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10814041190,10814041219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10814041523,10814041553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10814041856,10814041890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10814042189,10814042221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10814042523,10814042555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10814042856,10814042897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10814043189,10814043306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10814043522,10814043578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10814043855,10814043895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10814044188,10814044219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10814044522,10814044563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10814044855,10814044885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10814045188,10814045221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10814045521,10814045555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10814045854,10814045947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10814046187,10814046217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10814046521,10814046553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10814046854,10814046887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10814047187,10814047220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10814047520,10814047550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10814047853,10814047884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10814048186,10814048217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10814048520,10814048586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10814048853,10814048896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10814049186,10814049215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10814049519,10814049554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
