Message ID,Send Time,Receive Time,Status,Error
0,10814017098,10814017307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814017431,10814017483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814017764,10814017804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814018097,10814018180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814018430,10814018459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814018763,10814018794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814019097,10814019126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814019430,10814019459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814019763,10814019807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814020096,10814020128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814020429,10814020459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814020762,10814020796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814021096,10814021127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814021429,10814021459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814021762,10814021793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814022095,10814022128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814022428,10814022460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814022761,10814022794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814023095,10814023126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814023428,10814023460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814023761,10814023792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814024094,10814024129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814024427,10814024458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814024760,10814024793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814025094,10814025124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814025427,10814025459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814025760,10814025791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814026093,10814026123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814026426,10814026458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814026759,10814026790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814027093,10814027125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814027426,10814027454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814027759,10814027792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814028092,10814028122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814028425,10814028456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814028758,10814028792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814029092,10814029122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814029425,10814029453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814029758,10814029789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10814030091,10814030134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10814030424,10814030458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10814030757,10814030788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10814031091,10814031269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10814031424,10814031457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10814031757,10814031805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10814032090,10814032120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10814032423,10814032517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10814032756,10814032788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10814033090,10814033120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10814033423,10814033452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10814033756,10814033788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10814034089,10814034121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10814034422,10814034452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10814034755,10814034786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10814035089,10814035120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10814035422,10814035453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10814035755,10814035789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10814036088,10814036119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10814036421,10814036479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10814036754,10814036784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10814037087,10814037118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10814037421,10814037451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10814037754,10814037806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10814038087,10814038136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10814038420,10814038452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10814038753,10814038784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10814039087,10814039120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10814039420,10814039449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10814039753,10814039782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10814040086,10814040122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10814040419,10814040458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10814040752,10814040784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10814041086,10814041116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10814041419,10814041538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10814041752,10814041782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10814042085,10814042116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10814042418,10814042448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10814042751,10814042783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10814043085,10814043128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10814043418,10814043448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10814043751,10814043783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10814044084,10814044116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10814044417,10814044446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10814044750,10814044780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10814045083,10814045115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10814045417,10814045449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10814045750,10814045780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10814046083,10814046113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10814046416,10814046450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10814046749,10814046780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10814047082,10814047148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10814047416,10814047454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10814047749,10814047777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10814048082,10814048118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10814048415,10814048447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10814048748,10814048779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10814049081,10814049110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10814049414,10814049463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10814049748,10814049782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10814050081,10814050111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10814050414,10814050446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10814050747,10814050778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10814051080,10814051111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10814051413,10814051443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10814051747,10814051776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10814052080,10814052110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10814052413,10814052458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10814052746,10814052776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10814053079,10814053109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10814053412,10814053443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10814053746,10814053779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10814054079,10814054107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10814054412,10814054442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10814054745,10814054776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10814055078,10814055108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10814055411,10814055441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10814055745,10814055774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10814056078,10814056152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10814056411,10814056440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10814056744,10814056773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10814057077,10814057106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10814057410,10814057462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10814057744,10814057774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10814058077,10814058112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10814058410,10814058440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10814058743,10814058807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10814059076,10814059175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10814059409,10814059444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10814059743,10814059777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10814060076,10814060108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10814060409,10814060440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10814060742,10814060774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10814061075,10814061113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10814061408,10814061438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10814061742,10814061775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10814062075,10814062112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10814062408,10814062472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10814062741,10814062779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10814063074,10814063106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10814063407,10814063438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10814063740,10814063781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10814064074,10814064103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10814064407,10814064439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10814064740,10814064771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10814065073,10814065101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10814065406,10814065439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10814065739,10814065777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10814066073,10814066102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10814066406,10814066444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10814066739,10814066812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10814067072,10814067109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10814067405,10814067469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10814067738,10814067768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10814068072,10814068102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10814068405,10814068440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10814068738,10814068768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10814069071,10814069101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10814069404,10814069436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10814069737,10814069769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10814070070,10814070102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10814070404,10814070432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10814070737,10814070766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10814071070,10814071100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10814071403,10814071433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10814071736,10814071768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10814072069,10814072104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10814072403,10814072433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10814072736,10814072771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10814073069,10814073098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10814073402,10814073433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10814073735,10814073764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10814074068,10814074102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10814074402,10814074452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10814074735,10814074766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10814075068,10814075098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10814075401,10814075434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10814075734,10814075765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10814076067,10814076133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10814076401,10814076431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10814076734,10814076769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10814077067,10814077099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10814077400,10814077431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10814077733,10814077764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10814078066,10814078101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10814078400,10814078427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10814078733,10814078762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10814079066,10814079096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10814079399,10814079433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10814079732,10814079766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10814080065,10814080096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10814080399,10814080429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10814080732,10814080765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10814081065,10814081142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10814081398,10814081434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10814081731,10814081763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10814082064,10814082094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10814082398,10814082434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
