Message ID,Send Time,Receive Time,Status,Error
0,10814017190,10814017466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814017523,10814017555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814017856,10814017913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814018189,10814018294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814018522,10814018555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814018855,10814018888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814019189,10814019221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814019522,10814019556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814019855,10814019903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814020188,10814020223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814020521,10814020559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814020854,10814020887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814021188,10814021245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814021521,10814021555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814021854,10814021890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814022187,10814022218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814022520,10814022703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814022853,10814022891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814023187,10814023219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814023520,10814023551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814023853,10814023888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814024186,10814024215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814024519,10814024556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814024852,10814024951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814025185,10814025218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814025519,10814025551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814025852,10814025892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814026185,10814026228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814026518,10814026557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814026851,10814026905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814027184,10814027218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814027518,10814027559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814027851,10814027882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814028184,10814028218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814028517,10814028548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814028850,10814029019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814029183,10814029217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814029517,10814029552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814029850,10814029888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10814030183,10814030221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10814030516,10814030548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10814030849,10814030885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10814031182,10814031258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10814031516,10814031547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10814031849,10814031905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10814032182,10814032214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10814032515,10814032547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10814032848,10814032906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10814033181,10814033215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10814033515,10814033546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10814033848,10814033915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10814034181,10814034314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10814034514,10814034569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10814034847,10814034897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10814035180,10814035255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10814035513,10814035549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10814035847,10814035878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10814036180,10814036217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10814036513,10814036546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10814036846,10814036880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10814037179,10814037210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10814037512,10814037544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10814037846,10814037900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10814038179,10814038208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10814038512,10814038547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10814038845,10814038884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10814039178,10814039209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10814039511,10814039605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10814039844,10814039886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10814040178,10814040222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10814040511,10814040647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10814040844,10814040878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10814041177,10814041208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10814041510,10814041545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10814041843,10814041880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10814042177,10814042206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10814042510,10814042541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10814042843,10814042873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10814043176,10814043208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
