Message ID,Send Time,Receive Time,Status,Error
0,10814016506,10814016670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814016839,10814016879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814017173,10814017214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814017506,10814017542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814017839,10814017869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814018172,10814018200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814018505,10814018580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814018839,10814018871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814019172,10814019203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814019505,10814019558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814019838,10814019869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814020171,10814020200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814020504,10814020534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814020838,10814020868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814021171,10814021201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814021504,10814021533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814021837,10814021869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814022170,10814022198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814022503,10814022537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814022836,10814022872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814023170,10814023201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814023503,10814023532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814023836,10814023867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814024169,10814024199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814024502,10814024534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814024835,10814024868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814025168,10814025207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814025502,10814025531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814025835,10814025895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814026168,10814026307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814026501,10814026530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814026834,10814026865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814027167,10814027199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814027501,10814027532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814027834,10814027866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814028167,10814028205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814028500,10814028529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
