Message ID,Send Time,Receive Time,Status,Error
0,10814016744,10814016892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814017077,10814017110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814017410,10814017442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814017744,10814017805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814018077,10814018180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814018410,10814018440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814018743,10814018776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814019076,10814019106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814019409,10814019441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814019743,10814019774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814020076,10814020111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814020409,10814020441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814020742,10814020925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814021075,10814021108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814021408,10814021439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814021742,10814021771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814022075,10814022132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814022408,10814022451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814022741,10814022771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814023074,10814023121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814023407,10814023564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814023741,10814023773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814024074,10814024117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814024407,10814024441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814024740,10814024798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814025073,10814025103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814025406,10814025440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814025740,10814025769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814026073,10814026101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814026406,10814026438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814026739,10814026769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814027072,10814027101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814027405,10814027446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814027738,10814027773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814028072,10814028103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814028405,10814028433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814028738,10814028769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814029071,10814029118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814029404,10814029434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
