Message ID,Send Time,Receive Time,Status,Error
0,10814016851,10814017013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814017184,10814017215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814017517,10814017549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814017851,10814017908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814018184,10814018237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814018517,10814018550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814018850,10814018888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814019183,10814019215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814019516,10814019550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814019850,10814019944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814020183,10814020217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814020516,10814020560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814020849,10814021019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814021182,10814021212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814021515,10814021545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814021849,10814021897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814022182,10814022218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814022515,10814022553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814022848,10814022877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814023181,10814023218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814023514,10814023547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814023848,10814023882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814024181,10814024212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814024514,10814024557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814024847,10814024951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814025180,10814025214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814025513,10814025556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814025847,10814025878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814026180,10814026211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814026513,10814026651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814026846,10814026898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814027179,10814027208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814027512,10814027550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814027846,10814027876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814028179,10814028211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814028512,10814028543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814028845,10814028878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814029178,10814029212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814029511,10814029542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10814029845,10814029888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10814030178,10814030365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10814030511,10814030543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10814030844,10814030881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10814031177,10814031243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10814031510,10814031547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10814031844,10814031874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10814032177,10814032209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10814032510,10814032543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10814032843,10814032906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10814033176,10814033215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10814033509,10814033540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10814033843,10814033915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10814034176,10814034208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10814034509,10814034569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10814034842,10814034949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10814035175,10814035243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10814035508,10814035545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10814035842,10814035900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10814036175,10814036209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10814036508,10814036540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10814036841,10814036878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10814037174,10814037205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10814037507,10814037539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10814037841,10814037894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10814038174,10814038204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10814038507,10814038539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10814038840,10814038868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10814039173,10814039203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10814039506,10814039537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10814039840,10814039880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10814040173,10814040216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10814040506,10814040536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10814040839,10814040878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10814041172,10814041207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10814041505,10814041670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10814041839,10814041880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10814042172,10814042203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10814042505,10814042536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10814042838,10814042869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10814043171,10814043202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10814043504,10814043538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10814043838,10814043944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10814044171,10814044203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10814044504,10814044569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10814044837,10814044881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
