Message ID,Send Time,Receive Time,Status,Error
0,10814016428,10814016581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814016761,10814016795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814017096,10814017141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814017429,10814017463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814017762,10814017791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814018095,10814018126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814018428,10814018457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814018761,10814018819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814019094,10814019126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814019428,10814019459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814019761,10814019791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814020094,10814020124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814020427,10814020459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814020760,10814020801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814021093,10814021125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814021427,10814021461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814021760,10814021795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814022093,10814022125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814022426,10814022456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814022759,10814022794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814023092,10814023125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814023425,10814023456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814023759,10814023790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814024092,10814024124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814024425,10814024454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814024758,10814024788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814025091,10814025172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814025424,10814025454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814025758,10814025786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814026091,10814026135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
