Message ID,Send Time,Receive Time,Status,Error
0,10814016194,10814016377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814016527,10814016559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814016861,10814016891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814017194,10814017366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814017527,10814017561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814017860,10814017891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814018193,10814018222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814018526,10814018555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814018860,10814018888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814019193,10814019221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814019526,10814019569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814019859,10814020035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814020192,10814020224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814020525,10814020556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814020859,10814020894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814021192,10814021240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814021525,10814021555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814021858,10814021910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814022191,10814022223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814022524,10814022671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814022857,10814022901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814023191,10814023220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814023524,10814023556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814023857,10814023887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814024190,10814024222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814024523,10814024554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814024856,10814024889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814025190,10814025304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814025523,10814025550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814025856,10814025895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814026189,10814026219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814026522,10814026552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814026855,10814026889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814027188,10814027219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814027522,10814027552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814027855,10814027961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814028188,10814028221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814028521,10814028549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814028854,10814028884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10814029187,10814029218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10814029520,10814029559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10814029854,10814029884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10814030187,10814030217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10814030520,10814030615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10814030853,10814030882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10814031186,10814031218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10814031519,10814031554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10814031853,10814031911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10814032186,10814032214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10814032519,10814032548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10814032852,10814032883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10814033185,10814033252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10814033518,10814033558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10814033851,10814033879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10814034185,10814034272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10814034518,10814034550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10814034851,10814034883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10814035184,10814035213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10814035517,10814035545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10814035850,10814035879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10814036184,10814036215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10814036517,10814036546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10814036850,10814036928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10814037183,10814037211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10814037516,10814037558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10814037849,10814037879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10814038182,10814038212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10814038516,10814038561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10814038849,10814038877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10814039182,10814039211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10814039515,10814039552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10814039848,10814039881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10814040181,10814040211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10814040515,10814040548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10814040848,10814040878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10814041181,10814041210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10814041514,10814041546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10814041847,10814041884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10814042180,10814042215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10814042514,10814042544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10814042847,10814042878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10814043180,10814043210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10814043513,10814043557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10814043846,10814043900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10814044179,10814044208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10814044513,10814044541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10814044846,10814044877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10814045179,10814045211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10814045512,10814045540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10814045845,10814045881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10814046178,10814046208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10814046511,10814046618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10814046845,10814046875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10814047178,10814047215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10814047511,10814047541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10814047844,10814047876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10814048177,10814048207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10814048510,10814048540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10814048844,10814048882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10814049177,10814049207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10814049510,10814049541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10814049843,10814049873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10814050176,10814050339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10814050509,10814050538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10814050842,10814050873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10814051176,10814051204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10814051509,10814051537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10814051842,10814051899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10814052175,10814052209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10814052508,10814052540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10814052841,10814052970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10814053175,10814053206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10814053508,10814053552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10814053841,10814053869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10814054174,10814054203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10814054507,10814054616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10814054840,10814054872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10814055173,10814055202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10814055507,10814055684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10814055840,10814055868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10814056173,10814056204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10814056506,10814056543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10814056839,10814056881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10814057172,10814057203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10814057506,10814057536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10814057839,10814057870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10814058172,10814058319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10814058505,10814058534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10814058838,10814058873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10814059171,10814059204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10814059504,10814059535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10814059838,10814059869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10814060171,10814060202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10814060504,10814060535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10814060837,10814060868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10814061170,10814061211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10814061503,10814061537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10814061837,10814061868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10814062170,10814062198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10814062503,10814062534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10814062836,10814062864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10814063169,10814063199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10814063502,10814063535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10814063836,10814063870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10814064169,10814064200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10814064502,10814064541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10814064835,10814064864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10814065168,10814065199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10814065501,10814065534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10814065835,10814065871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10814066168,10814066199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10814066501,10814066531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10814066834,10814066863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10814067167,10814067330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10814067500,10814067533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10814067833,10814067865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10814068167,10814068196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10814068500,10814068528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10814068833,10814068864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10814069166,10814069196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10814069499,10814069534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10814069832,10814069988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10814070166,10814070196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10814070499,10814070527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10814070832,10814070869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10814071165,10814071195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10814071498,10814071526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10814071831,10814071860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10814072164,10814072205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10814072498,10814072647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10814072831,10814072858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10814073164,10814073194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
