Message ID,Send Time,Receive Time,Status,Error
0,10814016976,10814017169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814017309,10814017340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814017642,10814017767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814017976,10814018006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814018309,10814018342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814018642,10814018672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814018975,10814019014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814019308,10814019345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814019641,10814019687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814019975,10814020018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814020308,10814020341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814020641,10814020670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814020974,10814021008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814021307,10814021348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814021641,10814021676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814021974,10814022010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814022307,10814022380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814022640,10814022687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814022973,10814023008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814023306,10814023395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814023639,10814023669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814023973,10814024002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814024306,10814024346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814024639,10814024685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814024972,10814025004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814025305,10814025336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814025638,10814025679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814025971,10814026008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814026305,10814026335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814026638,10814026679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814026971,10814027010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814027304,10814027338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814027637,10814027669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814027970,10814028083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814028304,10814028368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814028637,10814028669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814028970,10814029013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814029303,10814029355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814029636,10814029668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10814029969,10814030002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10814030303,10814030453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10814030636,10814030668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10814030969,10814031004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10814031302,10814031338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10814031635,10814031664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10814031968,10814031999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10814032302,10814032334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10814032635,10814032673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10814032968,10814033002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10814033301,10814033333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10814033634,10814033681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10814033967,10814034000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10814034300,10814034359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10814034634,10814034667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10814034967,10814034999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10814035300,10814035337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10814035633,10814035665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10814035966,10814035998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10814036299,10814036332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10814036633,10814036663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10814036966,10814036997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10814037299,10814037333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10814037632,10814037663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10814037965,10814037994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10814038298,10814038331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10814038631,10814038662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10814038965,10814038995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10814039298,10814039329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10814039631,10814039674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10814039964,10814039995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10814040297,10814040357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10814040630,10814040662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10814040964,10814040994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10814041297,10814041374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10814041630,10814041664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
